fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
93,,,,,2018-01-04T01:40:16Z,-33.36900000,147.91510000,736.00,
94,,,,,2018-01-04T01:40:19Z,-33.36921667,147.91565000,738.00,
95,,,,,2018-01-04T01:40:22Z,-33.36943333,147.91618333,741.00,
96,,,,,2018-01-04T01:40:25Z,-33.36943333,147.91668333,743.00,
97,,,,,2018-01-04T01:40:28Z,-33.36911667,147.91708333,748.00,
98,,,,,2018-01-04T01:40:31Z,-33.36866667,147.91706667,752.00,
99,,,,,2018-01-04T01:40:34Z,-33.36853333,147.91666667,758.00,
100,,,,,2018-01-04T01:40:37Z,-33.36878333,147.91641667,765.00,
101,,,,,2018-01-04T01:40:40Z,-33.36903333,147.91668333,761.00,
102,,,,,2018-01-04T01:40:43Z,-33.36896667,147.91713333,764.00,
103,,,,,2018-01-04T01:40:46Z,-33.36856667,147.91740000,768.00,
104,,,,,2018-01-04T01:40:49Z,-33.36808333,147.91733333,772.00,
105,,,,,2018-01-04T01:40:52Z,-33.36786667,147.91691667,778.00,
106,,,,,2018-01-04T01:40:55Z,-33.36808333,147.91650000,784.00,
107,,,,,2018-01-04T01:40:58Z,-33.36848333,147.91655000,790.00,
108,,,,,2018-01-04T01:41:01Z,-33.36855000,147.91691667,794.00,
109,,,,,2018-01-04T01:41:04Z,-33.36826667,147.91713333,800.00,
110,,,,,2018-01-04T01:41:07Z,-33.36808333,147.91688333,806.00,
111,,,,,2018-01-04T01:41:10Z,-33.36825000,147.91663333,815.00,
112,,,,,2018-01-04T01:41:13Z,-33.36856667,147.91685000,816.00,
113,,,,,2018-01-04T01:41:16Z,-33.36865000,147.91733333,821.00,
114,,,,,2018-01-04T01:41:19Z,-33.36845000,147.91766667,829.00,
115,,,,,2018-01-04T01:41:22Z,-33.36816667,147.91753333,833.00,
116,,,,,2018-01-04T01:41:25Z,-33.36816667,147.91713333,838.00,
117,,,,,2018-01-04T01:41:28Z,-33.36846667,147.91691667,844.00,
118,,,,,2018-01-04T01:41:31Z,-33.36890000,147.91710000,845.00,
119,,,,,2018-01-04T01:41:34Z,-33.36906667,147.91750000,854.00,
120,,,,,2018-01-04T01:41:37Z,-33.36888333,147.91771667,859.00,
121,,,,,2018-01-04T01:41:40Z,-33.36868333,147.91753333,864.00,
122,,,,,2018-01-04T01:41:43Z,-33.36881667,147.91723333,869.00,
123,,,,,2018-01-04T01:41:46Z,-33.36911667,147.91728333,874.00,
124,,,,,2018-01-04T01:41:49Z,-33.36915000,147.91758333,879.00,
125,,,,,2018-01-04T01:41:52Z,-33.36886667,147.91766667,883.00,
126,,,,,2018-01-04T01:41:55Z,-33.36866667,147.91740000,886.00,
127,,,,,2018-01-04T01:41:58Z,-33.36880000,147.91696667,889.00,
128,,,,,2018-01-04T01:42:01Z,-33.36918333,147.91681667,890.00,
129,,,,,2018-01-04T01:42:04Z,-33.36948333,147.91706667,893.00,
130,,,,,2018-01-04T01:42:07Z,-33.36943333,147.91751667,900.00,
131,,,,,2018-01-04T01:42:10Z,-33.36910000,147.91768333,901.00,
132,,,,,2018-01-04T01:42:13Z,-33.36878333,147.91746667,906.00,
133,,,,,2018-01-04T01:42:16Z,-33.36881667,147.91716667,913.00,
134,,,,,2018-01-04T01:42:19Z,-33.36908333,147.91726667,918.00,
135,,,,,2018-01-04T01:42:22Z,-33.36918333,147.91773333,923.00,
136,,,,,2018-01-04T01:42:25Z,-33.36900000,147.91805000,928.00,
137,,,,,2018-01-04T01:42:28Z,-33.36870000,147.91800000,929.00,
138,,,,,2018-01-04T01:42:31Z,-33.36853333,147.91760000,936.00,
139,,,,,2018-01-04T01:42:34Z,-33.36871667,147.91728333,933.00,
140,,,,,2018-01-04T01:42:37Z,-33.36906667,147.91740000,932.00,
141,,,,,2018-01-04T01:42:40Z,-33.36920000,147.91793333,937.00,
142,,,,,2018-01-04T01:42:43Z,-33.36906667,147.91851667,940.00,
143,,,,,2018-01-04T01:42:46Z,-33.36871667,147.91888333,951.00,
144,,,,,2018-01-04T01:42:49Z,-33.36841667,147.91870000,955.00,
145,,,,,2018-01-04T01:42:52Z,-33.36850000,147.91833333,959.00,
146,,,,,2018-01-04T01:42:55Z,-33.36886667,147.91838333,966.00,
147,,,,,2018-01-04T01:42:58Z,-33.36920000,147.91888333,973.00,
148,,,,,2018-01-04T01:43:01Z,-33.36928333,147.91943333,984.00,
149,,,,,2018-01-04T01:43:04Z,-33.36910000,147.91958333,993.00,
150,,,,,2018-01-04T01:43:07Z,-33.36905000,147.91925000,1001.00,
151,,,,,2018-01-04T01:43:10Z,-33.36926667,147.91911667,1013.00,
152,,,,,2018-01-04T01:43:13Z,-33.36940000,147.91940000,1021.00,
153,,,,,2018-01-04T01:43:16Z,-33.36923333,147.91960000,1030.00,
154,,,,,2018-01-04T01:43:19Z,-33.36901667,147.91935000,1040.00,
155,,,,,2018-01-04T01:43:22Z,-33.36913333,147.91906667,1049.00,
156,,,,,2018-01-04T01:43:26Z,-33.36933333,147.91921667,1057.00,
157,,,,,2018-01-04T01:43:29Z,-33.36928333,147.91943333,1065.00,
158,,,,,2018-01-04T01:43:32Z,-33.36916667,147.91921667,1066.00,
159,,,,,2018-01-04T01:43:35Z,-33.36936667,147.91888333,1081.00,
160,,,,,2018-01-04T01:43:38Z,-33.36971667,147.91896667,1090.00,
161,,,,,2018-01-04T01:43:41Z,-33.36978333,147.91921667,1101.00,
162,,,,,2018-01-04T01:43:44Z,-33.36960000,147.91925000,1109.00,
163,,,,,2018-01-04T01:43:47Z,-33.36953333,147.91888333,1112.00,
164,,,,,2018-01-04T01:43:50Z,-33.36980000,147.91860000,1118.00,
165,,,,,2018-01-04T01:43:53Z,-33.37018333,147.91880000,1128.00,
166,,,,,2018-01-04T01:43:56Z,-33.37033333,147.91923333,1142.00,
167,,,,,2018-01-04T01:43:59Z,-33.37008333,147.91963333,1152.00,
168,,,,,2018-01-04T01:44:02Z,-33.36963333,147.91973333,1163.00,
169,,,,,2018-01-04T01:44:05Z,-33.36931667,147.91940000,1172.00,
170,,,,,2018-01-04T01:44:08Z,-33.36940000,147.91905000,1178.00,
171,,,,,2018-01-04T01:44:11Z,-33.36976667,147.91916667,1189.00,
172,,,,,2018-01-04T01:44:14Z,-33.36985000,147.91951667,1200.00,
173,,,,,2018-01-04T01:44:17Z,-33.36966667,147.91955000,1209.00,
174,,,,,2018-01-04T01:44:20Z,-33.36960000,147.91920000,1211.00,
175,,,,,2018-01-04T01:44:23Z,-33.36981667,147.91896667,1214.00,
176,,,,,2018-01-04T01:44:26Z,-33.37006667,147.91918333,1217.00,
177,,,,,2018-01-04T01:44:29Z,-33.36995000,147.91943333,1226.00,
178,,,,,2018-01-04T01:44:32Z,-33.36970000,147.91926667,1229.00,
179,,,,,2018-01-04T01:44:35Z,-33.36970000,147.91886667,1233.00,
180,,,,,2018-01-04T01:44:38Z,-33.37005000,147.91861667,1234.00,
181,,,,,2018-01-04T01:44:41Z,-33.37051667,147.91873333,1242.00,
182,,,,,2018-01-04T01:44:44Z,-33.37076667,147.91911667,1249.00,
183,,,,,2018-01-04T01:44:47Z,-33.37070000,147.91946667,1257.00,
184,,,,,2018-01-04T01:44:50Z,-33.37043333,147.91935000,1264.00,
185,,,,,2018-01-04T01:44:53Z,-33.37046667,147.91906667,1267.00,
186,,,,,2018-01-04T01:44:56Z,-33.37073333,147.91911667,1270.00,
187,,,,,2018-01-04T01:44:59Z,-33.37078333,147.91943333,1280.00,
188,,,,,2018-01-04T01:45:02Z,-33.37050000,147.91963333,1284.00,
189,,,,,2018-01-04T01:45:05Z,-33.37023333,147.91940000,1292.00,
190,,,,,2018-01-04T01:45:08Z,-33.37033333,147.91910000,1295.00,
191,,,,,2018-01-04T01:45:11Z,-33.37066667,147.91920000,1302.00,
192,,,,,2018-01-04T01:45:14Z,-33.37076667,147.91953333,1309.00,
193,,,,,2018-01-04T01:45:17Z,-33.37055000,147.91975000,1318.00,
194,,,,,2018-01-04T01:45:20Z,-33.37026667,147.91955000,1322.00,
195,,,,,2018-01-04T01:45:23Z,-33.37030000,147.91920000,1326.00,
196,,,,,2018-01-04T01:45:26Z,-33.37060000,147.91916667,1330.00,
197,,,,,2018-01-04T01:45:29Z,-33.37083333,147.91953333,1337.00,
198,,,,,2018-01-04T01:45:32Z,-33.37075000,147.91985000,1345.00,
199,,,,,2018-01-04T01:45:35Z,-33.37051667,147.91981667,1353.00,
200,,,,,2018-01-04T01:45:38Z,-33.37045000,147.91946667,1357.00,
201,,,,,2018-01-04T01:45:41Z,-33.37070000,147.91908333,1355.00,
202,,,,,2018-01-04T01:45:44Z,-33.37118333,147.91890000,1362.00,
203,,,,,2018-01-04T01:45:47Z,-33.37163333,147.91873333,1370.00,
204,,,,,2018-01-04T01:45:50Z,-33.37206667,147.91840000,1375.00,
205,,,,,2018-01-04T01:45:53Z,-33.37255000,147.91826667,1385.00,
206,,,,,2018-01-04T01:45:56Z,-33.37288333,147.91853333,1391.00,
207,,,,,2018-01-04T01:45:59Z,-33.37281667,147.91880000,1400.00,
208,,,,,2018-01-04T01:46:02Z,-33.37265000,147.91860000,1407.00,
209,,,,,2018-01-04T01:46:05Z,-33.37278333,147.91831667,1415.00,
210,,,,,2018-01-04T01:46:08Z,-33.37310000,147.91843333,1420.00,
211,,,,,2018-01-04T01:46:11Z,-33.37323333,147.91883333,1428.00,
212,,,,,2018-01-04T01:46:14Z,-33.37293333,147.91918333,1435.00,
213,,,,,2018-01-04T01:46:17Z,-33.37278333,147.91901667,1442.00,
214,,,,,2018-01-04T01:46:20Z,-33.37305000,147.91865000,1451.00,
215,,,,,2018-01-04T01:46:23Z,-33.37340000,147.91888333,1461.00,
216,,,,,2018-01-04T01:46:26Z,-33.37343333,147.91930000,1464.00,
217,,,,,2018-01-04T01:46:29Z,-33.37318333,147.91958333,1478.00,
218,,,,,2018-01-04T01:46:32Z,-33.37281667,147.91940000,1480.00,
219,,,,,2018-01-04T01:46:35Z,-33.37288333,147.91900000,1486.00,
220,,,,,2018-01-04T01:46:38Z,-33.37326667,147.91900000,1499.00,
221,,,,,2018-01-04T01:46:41Z,-33.37341667,147.91933333,1510.00,
222,,,,,2018-01-04T01:46:44Z,-33.37323333,147.91946667,1524.00,
223,,,,,2018-01-04T01:46:47Z,-33.37305000,147.91923333,1530.00,
224,,,,,2018-01-04T01:46:50Z,-33.37318333,147.91891667,1538.00,
225,,,,,2018-01-04T01:46:53Z,-33.37355000,147.91893333,1546.00,
226,,,,,2018-01-04T01:46:56Z,-33.37383333,147.91936667,1552.00,
227,,,,,2018-01-04T01:46:59Z,-33.37376667,147.91980000,1564.00,
228,,,,,2018-01-04T01:47:02Z,-33.37343333,147.91990000,1577.00,
229,,,,,2018-01-04T01:47:05Z,-33.37318333,147.91958333,1583.00,
230,,,,,2018-01-04T01:47:08Z,-33.37330000,147.91925000,1592.00,
231,,,,,2018-01-04T01:47:11Z,-33.37368333,147.91926667,1600.00,
232,,,,,2018-01-04T01:47:14Z,-33.37393333,147.91965000,1607.00,
233,,,,,2018-01-04T01:47:17Z,-33.37390000,147.92000000,1616.00,
234,,,,,2018-01-04T01:47:20Z,-33.37365000,147.92000000,1624.00,
235,,,,,2018-01-04T01:47:23Z,-33.37353333,147.91956667,1632.00,
236,,,,,2018-01-04T01:47:26Z,-33.37375000,147.91920000,1636.00,
237,,,,,2018-01-04T01:47:29Z,-33.37411667,147.91926667,1645.00,
238,,,,,2018-01-04T01:47:32Z,-33.37426667,147.91966667,1652.00,
239,,,,,2018-01-04T01:47:35Z,-33.37410000,147.91993333,1661.00,
240,,,,,2018-01-04T01:47:38Z,-33.37376667,147.91976667,1669.00,
241,,,,,2018-01-04T01:47:41Z,-33.37368333,147.91933333,1674.00,
242,,,,,2018-01-04T01:47:44Z,-33.37391667,147.91896667,1680.00,
243,,,,,2018-01-04T01:47:47Z,-33.37430000,147.91906667,1691.00,
244,,,,,2018-01-04T01:47:50Z,-33.37440000,147.91941667,1699.00,
245,,,,,2018-01-04T01:47:53Z,-33.37415000,147.91966667,1708.00,
246,,,,,2018-01-04T01:47:56Z,-33.37381667,147.91950000,1715.00,
247,,,,,2018-01-04T01:47:59Z,-33.37366667,147.91911667,1721.00,
248,,,,,2018-01-04T01:48:02Z,-33.37388333,147.91873333,1728.00,
249,,,,,2018-01-04T01:48:05Z,-33.37426667,147.91868333,1735.00,
250,,,,,2018-01-04T01:48:08Z,-33.37458333,147.91905000,1738.00,
251,,,,,2018-01-04T01:48:11Z,-33.37466667,147.91953333,1749.00,
252,,,,,2018-01-04T01:48:14Z,-33.37440000,147.91986667,1758.00,
253,,,,,2018-01-04T01:48:17Z,-33.37401667,147.91986667,1764.00,
254,,,,,2018-01-04T01:48:20Z,-33.37371667,147.91953333,1774.00,
255,,,,,2018-01-04T01:48:23Z,-33.37376667,147.91915000,1779.00,
256,,,,,2018-01-04T01:48:26Z,-33.37406667,147.91911667,1784.00,
257,,,,,2018-01-04T01:48:29Z,-33.37423333,147.91950000,1792.00,
258,,,,,2018-01-04T01:48:32Z,-33.37408333,147.91986667,1799.00,
259,,,,,2018-01-04T01:48:35Z,-33.37376667,147.91986667,1806.00,
260,,,,,2018-01-04T01:48:38Z,-33.37355000,147.91953333,1813.00,
261,,,,,2018-01-04T01:48:41Z,-33.37365000,147.91918333,1818.00,
262,,,,,2018-01-04T01:48:44Z,-33.37398333,147.91910000,1822.00,
263,,,,,2018-01-04T01:48:47Z,-33.37430000,147.91943333,1825.00,
264,,,,,2018-01-04T01:48:50Z,-33.37436667,147.91993333,1833.00,
265,,,,,2018-01-04T01:48:53Z,-33.37413333,147.92026667,1838.00,
266,,,,,2018-01-04T01:48:56Z,-33.37376667,147.92020000,1844.00,
267,,,,,2018-01-04T01:48:59Z,-33.37350000,147.91986667,1848.00,
268,,,,,2018-01-04T01:49:02Z,-33.37351667,147.91948333,1848.00,
269,,,,,2018-01-04T01:49:05Z,-33.37385000,147.91926667,1847.00,
270,,,,,2018-01-04T01:49:08Z,-33.37430000,147.91940000,1854.00,
271,,,,,2018-01-04T01:49:11Z,-33.37453333,147.91981667,1863.00,
272,,,,,2018-01-04T01:49:14Z,-33.37440000,147.92023333,1870.00,
273,,,,,2018-01-04T01:49:17Z,-33.37405000,147.92038333,1872.00,
274,,,,,2018-01-04T01:49:20Z,-33.37371667,147.92020000,1874.00,
275,,,,,2018-01-04T01:49:23Z,-33.37370000,147.91986667,1873.00,
276,,,,,2018-01-04T01:49:26Z,-33.37398333,147.91971667,1873.00,
277,,,,,2018-01-04T01:49:29Z,-33.37438333,147.91996667,1879.00,
278,,,,,2018-01-04T01:49:32Z,-33.37451667,147.92040000,1886.00,
279,,,,,2018-01-04T01:49:35Z,-33.37431667,147.92080000,1888.00,
280,,,,,2018-01-04T01:49:38Z,-33.37400000,147.92125000,1887.00,
281,,,,,2018-01-04T01:49:41Z,-33.37363333,147.92163333,1894.00,
282,,,,,2018-01-04T01:49:44Z,-33.37318333,147.92181667,1897.00,
283,,,,,2018-01-04T01:49:47Z,-33.37276667,147.92165000,1903.00,
284,,,,,2018-01-04T01:49:50Z,-33.37263333,147.92121667,1910.00,
285,,,,,2018-01-04T01:49:53Z,-33.37286667,147.92100000,1917.00,
286,,,,,2018-01-04T01:49:56Z,-33.37323333,147.92126667,1920.00,
287,,,,,2018-01-04T01:49:59Z,-33.37333333,147.92180000,1925.00,
288,,,,,2018-01-04T01:50:02Z,-33.37316667,147.92226667,1937.00,
289,,,,,2018-01-04T01:50:05Z,-33.37281667,147.92235000,1942.00,
290,,,,,2018-01-04T01:50:08Z,-33.37248333,147.92200000,1943.00,
291,,,,,2018-01-04T01:50:11Z,-33.37243333,147.92160000,1952.00,
292,,,,,2018-01-04T01:50:14Z,-33.37268333,147.92133333,1954.00,
293,,,,,2018-01-04T01:50:17Z,-33.37311667,147.92133333,1957.00,
294,,,,,2018-01-04T01:50:20Z,-33.37350000,147.92165000,1960.00,
295,,,,,2018-01-04T01:50:23Z,-33.37365000,147.92213333,1967.00,
296,,,,,2018-01-04T01:50:26Z,-33.37345000,147.92258333,1971.00,
297,,,,,2018-01-04T01:50:29Z,-33.37306667,147.92270000,1978.00,
298,,,,,2018-01-04T01:50:32Z,-33.37283333,147.92231667,1984.00,
299,,,,,2018-01-04T01:50:35Z,-33.37300000,147.92203333,1993.00,
300,,,,,2018-01-04T01:50:38Z,-33.37325000,147.92226667,1999.00,
301,,,,,2018-01-04T01:50:41Z,-33.37321667,147.92266667,2007.00,
302,,,,,2018-01-04T01:50:44Z,-33.37290000,147.92271667,2014.00,
303,,,,,2018-01-04T01:50:47Z,-33.37273333,147.92235000,2019.00,
304,,,,,2018-01-04T01:50:50Z,-33.37293333,147.92201667,2022.00,
305,,,,,2018-01-04T01:50:53Z,-33.37331667,147.92206667,2026.00,
306,,,,,2018-01-04T01:50:56Z,-33.37358333,147.92253333,2029.00,
307,,,,,2018-01-04T01:50:59Z,-33.37360000,147.92306667,2038.00,
308,,,,,2018-01-04T01:51:02Z,-33.37331667,147.92335000,2048.00,
309,,,,,2018-01-04T01:51:05Z,-33.37290000,147.92320000,2056.00,
310,,,,,2018-01-04T01:51:08Z,-33.37273333,147.92276667,2060.00,
311,,,,,2018-01-04T01:51:11Z,-33.37290000,147.92210000,2064.00,
312,,,,,2018-01-04T01:51:14Z,-33.37331667,147.92203333,2063.00,
313,,,,,2018-01-04T01:51:17Z,-33.37366667,147.92236667,2067.00,
314,,,,,2018-01-04T01:51:20Z,-33.37380000,147.92286667,2067.00,
315,,,,,2018-01-04T01:51:23Z,-33.37371667,147.92341667,2073.00,
316,,,,,2018-01-04T01:51:26Z,-33.37345000,147.92390000,2078.00,
317,,,,,2018-01-04T01:51:29Z,-33.37298333,147.92393333,2083.00,
318,,,,,2018-01-04T01:51:32Z,-33.37270000,147.92346667,2088.00,
319,,,,,2018-01-04T01:51:35Z,-33.37281667,147.92293333,2090.00,
320,,,,,2018-01-04T01:51:38Z,-33.37323333,147.92266667,2099.00,
321,,,,,2018-01-04T01:51:41Z,-33.37365000,147.92291667,2101.00,
322,,,,,2018-01-04T01:51:44Z,-33.37391667,147.92338333,2102.00,
323,,,,,2018-01-04T01:51:47Z,-33.37403333,147.92395000,2107.00,
324,,,,,2018-01-04T01:51:50Z,-33.37401667,147.92455000,2112.00,
325,,,,,2018-01-04T01:51:53Z,-33.37376667,147.92511667,2122.00,
326,,,,,2018-01-04T01:51:56Z,-33.37331667,147.92531667,2130.00,
327,,,,,2018-01-04T01:51:59Z,-33.37286667,147.92513333,2137.00,
328,,,,,2018-01-04T01:52:02Z,-33.37265000,147.92466667,2144.00,
329,,,,,2018-01-04T01:52:05Z,-33.37281667,147.92421667,2150.00,
330,,,,,2018-01-04T01:52:08Z,-33.37326667,147.92403333,2158.00,
331,,,,,2018-01-04T01:52:11Z,-33.37368333,147.92420000,2168.00,
332,,,,,2018-01-04T01:52:14Z,-33.37400000,147.92453333,2170.00,
333,,,,,2018-01-04T01:52:17Z,-33.37433333,147.92491667,2171.00,
334,,,,,2018-01-04T01:52:20Z,-33.37468333,147.92521667,2172.00,
335,,,,,2018-01-04T01:52:23Z,-33.37510000,147.92536667,2164.00,
336,,,,,2018-01-04T01:52:26Z,-33.37558333,147.92540000,2167.00,
337,,,,,2018-01-04T01:52:29Z,-33.37603333,147.92551667,2165.00,
338,,,,,2018-01-04T01:52:32Z,-33.37646667,147.92576667,2164.00,
339,,,,,2018-01-04T01:52:35Z,-33.37681667,147.92623333,2162.00,
340,,,,,2018-01-04T01:52:38Z,-33.37696667,147.92683333,2159.00,
341,,,,,2018-01-04T01:52:41Z,-33.37695000,147.92748333,2156.00,
342,,,,,2018-01-04T01:52:44Z,-33.37675000,147.92811667,2156.00,
343,,,,,2018-01-04T01:52:47Z,-33.37650000,147.92865000,2157.00,
344,,,,,2018-01-04T01:52:50Z,-33.37628333,147.92913333,2152.00,
345,,,,,2018-01-04T01:52:53Z,-33.37611667,147.92970000,2150.00,
346,,,,,2018-01-04T01:52:56Z,-33.37595000,147.93026667,2147.00,
347,,,,,2018-01-04T01:52:59Z,-33.37576667,147.93083333,2140.00,
348,,,,,2018-01-04T01:53:02Z,-33.37548333,147.93131667,2136.00,
349,,,,,2018-01-04T01:53:05Z,-33.37501667,147.93155000,2134.00,
350,,,,,2018-01-04T01:53:08Z,-33.37456667,147.93133333,2132.00,
351,,,,,2018-01-04T01:53:11Z,-33.37433333,147.93095000,2125.00,
