fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
251,1,251,-1596.224226116775,-20689.738839691185,,,,3194.0,384.306
308,1,308,-1024.224226116775,-20117.738839691185,,,,2926.0,384.296
311,1,311,-994.224226116775,-20087.738839691185,,,,2977.0,384.28
315,1,315,-954.224226116775,-20047.738839691185,,,,3030.0,384.223
316,1,316,-944.224226116775,-20037.738839691185,,,,3038.0,384.11
320,1,320,-904.224226116775,-19997.738839691185,,,,3081.0,384.1
324,1,324,-864.224226116775,-19957.738839691185,,,,3104.0,384.007
329,1,329,-814.224226116775,-19907.738839691185,,,,3148.0,383.958
330,1,330,-804.224226116775,-19897.738839691185,,,,3152.0,383.909
336,1,336,-744.224226116775,-19837.738839691185,,,,3129.0,383.739
337,1,337,-733.224226116775,-19826.738839691185,,,,3117.0,383.538
338,1,338,-723.224226116775,-19816.738839691185,,,,3099.0,383.304
339,1,339,-713.224226116775,-19806.738839691185,,,,3089.0,383.096
340,1,340,-703.224226116775,-19796.738839691185,,,,3080.0,382.915
341,1,341,-693.224226116775,-19786.738839691185,,,,3073.0,382.73
342,1,342,-683.224226116775,-19776.738839691185,,,,3068.0,382.529
343,1,343,-673.224226116775,-19766.738839691185,,,,3066.0,382.325
344,1,344,-663.224226116775,-19756.738839691185,,,,3064.0,382.131
345,1,345,-653.224226116775,-19746.738839691185,,,,3065.0,381.956
346,1,346,-643.224226116775,-19736.738839691185,,,,3059.0,381.786
347,1,347,-633.224226116775,-19726.738839691185,,,,3067.0,381.655
350,1,350,-603.224226116775,-19696.738839691185,,,,3086.0,381.527
351,1,351,-593.224226116775,-19686.738839691185,,,,3088.0,381.318
353,1,353,-573.224226116775,-19666.738839691185,,,,3098.0,381.303
354,1,354,-563.224226116775,-19656.738839691185,,,,3092.0,381.206
355,1,355,-553.224226116775,-19646.738839691185,,,,3095.0,381.106
356,1,356,-543.224226116775,-19636.738839691185,,,,3106.0,380.921
360,1,360,-503.224226116775,-19596.738839691185,,,,3115.0,380.73
361,1,361,-493.224226116775,-19586.738839691185,,,,3131.0,380.513
362,1,362,-483.224226116775,-19576.738839691185,,,,3156.0,380.443
363,1,363,-473.224226116775,-19566.738839691185,,,,3179.0,380.381
364,1,364,-463.224226116775,-19556.738839691185,,,,3193.0,380.183
367,1,367,-432.224226116775,-19525.738839691185,,,,3248.0,380.043
369,1,369,-412.224226116775,-19505.738839691185,,,,3280.0,379.904
371,1,371,-392.224226116775,-19485.738839691185,,,,3304.0,379.886
372,1,372,-382.224226116775,-19475.738839691185,,,,3317.0,379.801
375,1,375,-352.224226116775,-19445.738839691185,,,,3381.0,379.77
377,1,377,-332.224226116775,-19425.738839691185,,,,3421.0,379.695
378,1,378,-322.224226116775,-19415.738839691185,,,,3442.0,379.647
380,1,380,-302.224226116775,-19395.738839691185,,,,3489.0,379.481
383,1,383,-272.224226116775,-19365.738839691185,,,,3525.0,379.298
386,1,386,-242.224226116775,-19335.738839691185,,,,3531.0,379.224
387,1,387,-232.224226116775,-19325.738839691185,,,,3540.0,379.174
414,2,1,21.775773883225,-19071.738839691185,,,,3168.0,379.019
415,2,2,31.775773883225,-19061.738839691185,,,,3157.0,378.802
416,2,3,41.775773883225,-19051.738839691185,,,,3159.0,378.567
417,2,4,51.775773883225,-19041.738839691185,,,,3148.0,378.311
418,2,5,61.775773883225,-19031.738839691185,,,,3144.0,378.054
419,2,6,71.775773883225,-19021.738839691185,,,,3137.0,377.803
420,2,7,81.775773883225,-19011.738839691185,,,,3123.0,377.564
421,2,8,91.775773883225,-19001.738839691185,,,,3121.0,377.33
422,2,9,101.775773883225,-18991.738839691185,,,,3112.0,377.085
423,2,10,111.775773883225,-18981.738839691185,,,,3095.0,376.833
424,2,11,121.775773883225,-18971.738839691185,,,,3086.0,376.569
425,2,12,131.775773883225,-18961.738839691185,,,,3075.0,376.319
426,2,13,141.775773883225,-18951.738839691185,,,,3068.0,376.077
427,2,14,151.775773883225,-18941.738839691185,,,,3051.0,375.829
428,2,15,161.775773883225,-18931.738839691185,,,,3055.0,375.576
429,2,16,171.775773883225,-18921.738839691185,,,,3062.0,375.475
430,2,17,181.775773883225,-18911.738839691185,,,,3075.0,375.471
431,2,18,192.775773883225,-18900.738839691185,,,,3080.0,375.266
432,2,19,202.775773883225,-18890.738839691185,,,,3074.0,375.116
433,2,20,212.775773883225,-18880.738839691185,,,,3045.0,374.958
434,2,21,222.775773883225,-18870.738839691185,,,,3014.0,374.786
435,2,22,232.775773883225,-18860.738839691185,,,,2973.0,374.618
436,2,23,242.775773883225,-18850.738839691185,,,,2927.0,374.42
437,2,24,252.775773883225,-18840.738839691185,,,,2915.0,374.218
438,2,25,262.775773883225,-18830.738839691185,,,,2898.0,374.043
439,2,26,272.775773883225,-18820.738839691185,,,,2884.0,373.884
440,2,27,282.775773883225,-18810.738839691185,,,,2886.0,373.704
441,2,28,292.775773883225,-18800.738839691185,,,,2893.0,373.504
442,2,29,302.775773883225,-18790.738839691185,,,,2884.0,373.364
443,2,30,312.775773883225,-18780.738839691185,,,,2888.0,373.165
445,2,32,332.775773883225,-18760.738839691185,,,,2923.0,373.073
446,2,33,342.775773883225,-18750.738839691185,,,,2941.0,372.932
448,2,35,362.775773883225,-18730.738839691185,,,,2978.0,372.929
449,2,36,372.775773883225,-18720.738839691185,,,,2984.0,372.852
451,2,38,392.775773883225,-18700.738839691185,,,,2955.0,372.813
452,2,39,402.775773883225,-18690.738839691185,,,,2977.0,372.6
453,2,40,412.775773883225,-18680.738839691185,,,,2994.0,372.469
456,2,43,442.775773883225,-18650.738839691185,,,,3084.0,372.391
457,2,44,452.775773883225,-18640.738839691185,,,,3104.0,372.273
462,2,49,502.775773883225,-18590.738839691185,,,,3147.0,372.189
463,2,50,512.775773883225,-18580.738839691185,,,,3187.0,372.105
466,2,53,542.775773883225,-18550.738839691185,,,,3272.0,372.053
469,2,56,572.775773883225,-18520.738839691185,,,,3322.0,371.981
471,2,58,592.775773883225,-18500.738839691185,,,,3349.0,371.962
472,2,59,602.775773883225,-18490.738839691185,,,,3379.0,371.851
474,2,61,622.775773883225,-18470.738839691185,,,,3413.0,371.776
475,2,62,632.775773883225,-18460.738839691185,,,,3429.0,371.631
476,2,63,642.775773883225,-18450.738839691185,,,,3431.0,371.445
477,2,64,652.775773883225,-18440.738839691185,,,,3451.0,371.235
478,2,65,662.775773883225,-18430.738839691185,,,,3481.0,371.036
479,2,66,672.775773883225,-18420.738839691185,,,,3477.0,370.836
480,2,67,682.775773883225,-18410.738839691185,,,,3468.0,370.616
481,2,68,692.775773883225,-18400.738839691185,,,,3455.0,370.396
482,2,69,702.775773883225,-18390.738839691185,,,,3442.0,370.176
483,2,70,712.775773883225,-18380.738839691185,,,,3434.0,369.965
484,2,71,722.775773883225,-18370.738839691185,,,,3432.0,369.729
485,2,72,732.775773883225,-18360.738839691185,,,,3428.0,369.499
486,2,73,742.775773883225,-18350.738839691185,,,,3441.0,369.278
487,2,74,752.775773883225,-18340.738839691185,,,,3440.0,369.047
488,2,75,762.775773883225,-18330.738839691185,,,,3439.0,368.833
489,2,76,772.775773883225,-18320.738839691185,,,,3433.0,368.592
490,2,77,783.775773883225,-18309.738839691185,,,,3427.0,368.343
491,2,78,793.775773883225,-18299.738839691185,,,,3426.0,368.084
492,2,79,803.775773883225,-18289.738839691185,,,,3421.0,367.815
493,2,80,813.775773883225,-18279.738839691185,,,,3412.0,367.537
494,2,81,823.775773883225,-18269.738839691185,,,,3400.0,367.268
495,2,82,833.775773883225,-18259.738839691185,,,,3368.0,367.017
496,2,83,843.775773883225,-18249.738839691185,,,,3338.0,366.761
497,2,84,853.775773883225,-18239.738839691185,,,,3301.0,366.515
498,2,85,863.775773883225,-18229.738839691185,,,,3263.0,366.23
499,2,86,873.775773883225,-18219.738839691185,,,,3233.0,365.942
500,2,87,883.775773883225,-18209.738839691185,,,,3196.0,365.667
501,2,88,893.775773883225,-18199.738839691185,,,,3169.0,365.408
502,2,89,903.775773883225,-18189.738839691185,,,,3136.0,365.145
503,2,90,913.775773883225,-18179.738839691185,,,,3107.0,364.88
504,2,91,923.775773883225,-18169.738839691185,,,,3081.0,364.618
505,2,92,933.775773883225,-18159.738839691185,,,,3057.0,364.356
506,2,93,943.775773883225,-18149.738839691185,,,,3045.0,364.091
507,2,94,953.775773883225,-18139.738839691185,,,,3020.0,363.844
508,2,95,963.775773883225,-18129.738839691185,,,,3003.0,363.617
509,2,96,973.775773883225,-18119.738839691185,,,,2965.0,363.383
510,2,97,983.775773883225,-18109.738839691185,,,,2925.0,363.161
511,2,98,993.775773883225,-18099.738839691185,,,,2883.0,362.943
512,2,99,1003.775773883225,-18089.738839691185,,,,2844.0,362.719
513,2,100,1013.775773883225,-18079.738839691185,,,,2806.0,362.478
514,2,101,1023.775773883225,-18069.738839691185,,,,2765.0,362.228
515,2,102,1033.775773883225,-18059.738839691185,,,,2741.0,361.976
516,2,103,1043.775773883225,-18049.738839691185,,,,2745.0,361.725
517,2,104,1053.775773883225,-18039.738839691185,,,,2764.0,361.562
518,2,105,1063.775773883225,-18029.738839691185,,,,2789.0,361.556
519,2,106,1073.775773883225,-18019.738839691185,,,,2809.0,361.355
521,2,108,1093.775773883225,-17999.738839691185,,,,2850.0,361.278
523,2,110,1113.775773883225,-17979.738839691185,,,,2889.0,361.276
524,2,111,1123.775773883225,-17969.738839691185,,,,2900.0,361.103
526,2,113,1143.775773883225,-17949.738839691185,,,,2921.0,361.062
527,2,114,1153.775773883225,-17939.738839691185,,,,2932.0,360.873
528,2,115,1163.775773883225,-17929.738839691185,,,,2940.0,360.682
529,2,116,1173.775773883225,-17919.738839691185,,,,2948.0,360.525
530,2,117,1183.775773883225,-17909.738839691185,,,,2976.0,360.322
531,2,118,1193.775773883225,-17899.738839691185,,,,2978.0,360.31
532,2,119,1203.775773883225,-17889.738839691185,,,,3004.0,360.301
533,2,120,1213.775773883225,-17879.738839691185,,,,3033.0,360.095
534,2,121,1223.775773883225,-17869.738839691185,,,,3073.0,359.983
536,2,123,1243.775773883225,-17849.738839691185,,,,3109.0,359.871
537,2,124,1253.775773883225,-17839.738839691185,,,,3138.0,359.664
538,2,125,1263.775773883225,-17829.738839691185,,,,3179.0,359.631
540,2,127,1283.775773883225,-17809.738839691185,,,,3242.0,359.436
541,2,128,1293.775773883225,-17799.738839691185,,,,3256.0,359.361
543,2,130,1313.775773883225,-17779.738839691185,,,,3303.0,359.327
544,2,131,1323.775773883225,-17769.738839691185,,,,3330.0,359.168
546,2,133,1343.775773883225,-17749.738839691185,,,,3381.0,359.044
548,2,135,1363.775773883225,-17729.738839691185,,,,3422.0,359.033
549,2,136,1373.775773883225,-17719.738839691185,,,,3443.0,358.996
550,2,137,1383.775773883225,-17709.738839691185,,,,3459.0,358.958
551,2,138,1393.775773883225,-17699.738839691185,,,,3470.0,358.795
552,2,139,1404.775773883225,-17688.738839691185,,,,3477.0,358.73
554,2,141,1424.775773883225,-17668.738839691185,,,,3483.0,358.643
555,2,142,1434.775773883225,-17658.738839691185,,,,3487.0,358.481
556,2,143,1444.775773883225,-17648.738839691185,,,,3471.0,358.297
557,2,144,1454.775773883225,-17638.738839691185,,,,3444.0,358.084
558,2,145,1464.775773883225,-17628.738839691185,,,,3392.0,357.887
559,2,146,1474.775773883225,-17618.738839691185,,,,3351.0,357.657
560,2,147,1484.775773883225,-17608.738839691185,,,,3320.0,357.458
561,2,148,1494.775773883225,-17598.738839691185,,,,3305.0,357.306
562,2,149,1504.775773883225,-17588.738839691185,,,,3268.0,357.111
563,2,150,1514.775773883225,-17578.738839691185,,,,3254.0,356.947
564,2,151,1524.775773883225,-17568.738839691185,,,,3235.0,356.778
565,2,152,1534.775773883225,-17558.738839691185,,,,3227.0,356.552
566,2,153,1544.775773883225,-17548.738839691185,,,,3218.0,356.323
567,2,154,1554.775773883225,-17538.738839691185,,,,3210.0,356.094
568,2,155,1564.775773883225,-17528.738839691185,,,,3188.0,355.865
569,2,156,1574.775773883225,-17518.738839691185,,,,3176.0,355.639
570,2,157,1584.775773883225,-17508.738839691185,,,,3148.0,355.405
571,2,158,1594.775773883225,-17498.738839691185,,,,3132.0,355.183
572,2,159,1604.775773883225,-17488.738839691185,,,,3098.0,355.009
573,2,160,1614.775773883225,-17478.738839691185,,,,3067.0,354.789
574,2,161,1624.775773883225,-17468.738839691185,,,,3039.0,354.553
575,2,162,1634.775773883225,-17458.738839691185,,,,3003.0,354.323
576,2,163,1644.775773883225,-17448.738839691185,,,,2978.0,354.096
577,2,164,1654.775773883225,-17438.738839691185,,,,2949.0,353.873
578,2,165,1664.775773883225,-17428.738839691185,,,,2926.0,353.642
579,2,166,1674.775773883225,-17418.738839691185,,,,2889.0,353.414
580,2,167,1684.775773883225,-17408.738839691185,,,,2867.0,353.17
581,2,168,1694.775773883225,-17398.738839691185,,,,2844.0,352.934
582,2,169,1704.775773883225,-17388.738839691185,,,,2824.0,352.692
583,2,170,1714.775773883225,-17378.738839691185,,,,2810.0,352.445
584,2,171,1724.775773883225,-17368.738839691185,,,,2800.0,352.195
585,2,172,1734.775773883225,-17358.738839691185,,,,2787.0,351.938
586,2,173,1744.775773883225,-17348.738839691185,,,,2778.0,351.681
587,2,174,1754.775773883225,-17338.738839691185,,,,2769.0,351.436
588,2,175,1764.775773883225,-17328.738839691185,,,,2743.0,351.22
589,2,176,1774.775773883225,-17318.738839691185,,,,2721.0,350.98
590,2,177,1784.775773883225,-17308.738839691185,,,,2744.0,350.75
592,2,179,1804.775773883225,-17288.738839691185,,,,2764.0,350.642
593,2,180,1814.775773883225,-17278.738839691185,,,,2769.0,350.604
596,2,183,1844.775773883225,-17248.738839691185,,,,2781.0,350.503
597,2,184,1854.775773883225,-17238.738839691185,,,,2781.0,350.284
598,2,185,1864.775773883225,-17228.738839691185,,,,2784.0,350.058
599,2,186,1874.775773883225,-17218.738839691185,,,,2794.0,349.895
600,2,187,1884.775773883225,-17208.738839691185,,,,2819.0,349.891
601,2,188,1894.775773883225,-17198.738839691185,,,,2849.0,349.814
602,2,189,1904.775773883225,-17188.738839691185,,,,2856.0,349.645
604,2,191,1924.775773883225,-17168.738839691185,,,,2906.0,349.568
605,2,192,1934.775773883225,-17158.738839691185,,,,2926.0,349.511
606,2,193,1944.775773883225,-17148.738839691185,,,,2930.0,349.466
607,2,194,1954.775773883225,-17138.738839691185,,,,2934.0,349.285
608,2,195,1964.775773883225,-17128.738839691185,,,,2943.0,349.224
612,2,199,2005.775773883225,-17087.738839691185,,,,2996.0,349.058
613,2,200,2015.775773883225,-17077.738839691185,,,,2995.0,348.9
615,2,202,2035.775773883225,-17057.738839691185,,,,3014.0,348.76
616,2,203,2045.775773883225,-17047.738839691185,,,,3017.0,348.631
620,2,207,2085.775773883225,-17007.738839691185,,,,2999.0,348.535
621,2,208,2095.775773883225,-16997.738839691185,,,,3002.0,348.321
622,2,209,2105.775773883225,-16987.738839691185,,,,3029.0,348.136
624,2,211,2125.775773883225,-16967.738839691185,,,,3072.0,348.052
629,2,216,2175.775773883225,-16917.738839691185,,,,3116.0,347.991
632,2,219,2205.775773883225,-16887.738839691185,,,,3158.0,347.924
633,2,220,2215.775773883225,-16877.738839691185,,,,3165.0,347.721
634,2,221,2225.775773883225,-16867.738839691185,,,,3171.0,347.628
636,2,223,2245.775773883225,-16847.738839691185,,,,3189.0,347.564
637,2,224,2255.775773883225,-16837.738839691185,,,,3194.0,347.376
638,2,225,2265.775773883225,-16827.738839691185,,,,3211.0,347.23
641,2,228,2295.775773883225,-16797.738839691185,,,,3237.0,347.15
642,2,229,2305.775773883225,-16787.738839691185,,,,3235.0,346.951
643,2,230,2315.775773883225,-16777.738839691185,,,,3232.0,346.756
644,2,231,2325.775773883225,-16767.738839691185,,,,3225.0,346.549
645,2,232,2335.775773883225,-16757.738839691185,,,,3208.0,346.337
646,2,233,2345.775773883225,-16747.738839691185,,,,3205.0,346.125
647,2,234,2355.775773883225,-16737.738839691185,,,,3209.0,345.904
648,2,235,2365.775773883225,-16727.738839691185,,,,3233.0,345.704
650,2,237,2385.775773883225,-16707.738839691185,,,,3290.0,345.645
652,2,239,2405.775773883225,-16687.738839691185,,,,3334.0,345.501
653,2,240,2415.775773883225,-16677.738839691185,,,,3365.0,345.499
654,2,241,2425.775773883225,-16667.738839691185,,,,3387.0,345.409
655,2,242,2435.775773883225,-16657.738839691185,,,,3407.0,345.215
657,2,244,2455.775773883225,-16637.738839691185,,,,3451.0,345.157
658,2,245,2465.775773883225,-16627.738839691185,,,,3460.0,345.041
661,2,248,2495.775773883225,-16597.738839691185,,,,3511.0,344.887
662,2,249,2505.775773883225,-16587.738839691185,,,,3521.0,344.64
663,2,250,2515.775773883225,-16577.738839691185,,,,3533.0,344.436
664,2,251,2525.775773883225,-16567.738839691185,,,,3532.0,344.203
665,2,252,2535.775773883225,-16557.738839691185,,,,3505.0,343.954
666,2,253,2545.775773883225,-16547.738839691185,,,,3486.0,343.714
667,2,254,2555.775773883225,-16537.738839691185,,,,3473.0,343.484
668,2,255,2565.775773883225,-16527.738839691185,,,,3443.0,343.259
669,2,256,2575.775773883225,-16517.738839691185,,,,3390.0,343.07
670,2,257,2585.775773883225,-16507.738839691185,,,,3363.0,342.841
671,2,258,2595.775773883225,-16497.738839691185,,,,3356.0,342.601
672,2,259,2605.775773883225,-16487.738839691185,,,,3363.0,342.323
673,2,260,2615.775773883225,-16477.738839691185,,,,3359.0,342.078
674,2,261,2626.775773883225,-16466.738839691185,,,,3348.0,341.853
675,2,262,2636.775773883225,-16456.738839691185,,,,3316.0,341.639
676,2,263,2646.775773883225,-16446.738839691185,,,,3284.0,341.42
677,2,264,2656.775773883225,-16436.738839691185,,,,3268.0,341.202
678,2,265,2666.775773883225,-16426.738839691185,,,,3253.0,340.968
679,2,266,2676.775773883225,-16416.738839691185,,,,3243.0,340.714
680,2,267,2686.775773883225,-16406.738839691185,,,,3277.0,340.474
682,2,269,2706.775773883225,-16386.738839691185,,,,3346.0,340.343
684,2,271,2726.775773883225,-16366.738839691187,,,,3411.0,340.184
686,2,273,2746.775773883225,-16346.738839691187,,,,3464.0,340.075
687,2,274,2756.775773883225,-16336.738839691187,,,,3487.0,340.012
689,2,276,2776.775773883225,-16316.738839691187,,,,3536.0,339.848
690,2,277,2786.775773883225,-16306.738839691187,,,,3559.0,339.651
691,2,278,2796.775773883225,-16296.738839691187,,,,3544.0,339.47
692,2,279,2806.775773883225,-16286.738839691187,,,,3526.0,339.265
693,2,280,2816.775773883225,-16276.738839691187,,,,3500.0,339.018
694,2,281,2826.775773883225,-16266.738839691187,,,,3466.0,338.786
695,2,282,2836.775773883225,-16256.738839691187,,,,3450.0,338.545
696,2,283,2846.775773883225,-16246.738839691187,,,,3433.0,338.287
697,2,284,2856.775773883225,-16236.738839691187,,,,3415.0,338.034
698,2,285,2866.775773883225,-16226.738839691187,,,,3383.0,337.771
699,2,286,2876.775773883225,-16216.738839691187,,,,3352.0,337.517
700,2,287,2886.775773883225,-16206.738839691187,,,,3321.0,337.26
701,2,288,2896.775773883225,-16196.738839691187,,,,3288.0,337.014
702,2,289,2906.775773883225,-16186.738839691187,,,,3264.0,336.726
703,2,290,2916.775773883225,-16176.738839691187,,,,3243.0,336.439
704,2,291,2926.775773883225,-16166.738839691187,,,,3225.0,336.156
705,2,292,2936.775773883225,-16156.738839691187,,,,3215.0,335.878
706,2,293,2946.775773883225,-16146.738839691187,,,,3201.0,335.614
707,2,294,2956.775773883225,-16136.738839691187,,,,3183.0,335.34
708,2,295,2966.775773883225,-16126.738839691187,,,,3168.0,335.069
709,2,296,2976.775773883225,-16116.738839691187,,,,3152.0,334.799
710,2,297,2986.775773883225,-16106.738839691187,,,,3139.0,334.542
711,2,298,2996.775773883225,-16096.738839691187,,,,3128.0,334.294
712,2,299,3006.775773883225,-16086.738839691187,,,,3117.0,334.041
713,2,300,3016.775773883225,-16076.738839691187,,,,3102.0,333.782
714,2,301,3026.775773883225,-16066.738839691187,,,,3082.0,333.529
715,2,302,3036.775773883225,-16056.738839691187,,,,3056.0,333.289
716,2,303,3046.775773883225,-16046.738839691187,,,,3031.0,333.029
717,2,304,3056.775773883225,-16036.738839691187,,,,3012.0,332.777
718,2,305,3066.775773883225,-16026.738839691187,,,,3002.0,332.521
719,2,306,3076.775773883225,-16016.738839691187,,,,2983.0,332.274
720,2,307,3086.775773883225,-16006.738839691187,,,,2961.0,332.034
721,2,308,3096.775773883225,-15996.738839691187,,,,2943.0,331.785
722,2,309,3106.775773883225,-15986.738839691187,,,,2934.0,331.533
723,2,310,3116.775773883225,-15976.738839691187,,,,2913.0,331.292
724,2,311,3126.775773883225,-15966.738839691187,,,,2896.0,331.056
725,2,312,3136.775773883225,-15956.738839691187,,,,2864.0,330.839
726,2,313,3146.775773883225,-15946.738839691187,,,,2830.0,330.624
727,2,314,3156.775773883225,-15936.738839691187,,,,2795.0,330.401
728,2,315,3166.775773883225,-15926.738839691187,,,,2759.0,330.181
729,2,316,3176.775773883225,-15916.738839691187,,,,2728.0,329.94
730,2,317,3186.775773883225,-15906.738839691187,,,,2684.0,329.699
731,2,318,3196.775773883225,-15896.738839691187,,,,2640.0,329.454
732,2,319,3206.775773883225,-15886.738839691187,,,,2609.0,329.211
733,2,320,3216.775773883225,-15876.738839691187,,,,2594.0,328.967
734,2,321,3226.775773883225,-15866.738839691187,,,,2578.0,328.743
735,2,322,3236.775773883225,-15856.738839691187,,,,2557.0,328.515
736,2,323,3246.775773883225,-15846.738839691187,,,,2536.0,328.292
737,2,324,3257.775773883225,-15835.738839691187,,,,2513.0,328.075
738,2,325,3267.775773883225,-15825.738839691187,,,,2490.0,327.837
739,2,326,3277.775773883225,-15815.738839691187,,,,2486.0,327.595
740,2,327,3287.775773883225,-15805.738839691187,,,,2467.0,327.352
741,2,328,3297.775773883225,-15795.738839691187,,,,2460.0,327.112
742,2,329,3307.775773883225,-15785.738839691187,,,,2451.0,326.87
743,2,330,3317.775773883225,-15775.738839691187,,,,2450.0,326.617
744,2,331,3327.775773883225,-15765.738839691187,,,,2450.0,326.427
747,2,334,3357.775773883225,-15735.738839691187,,,,2429.0,326.264
748,2,335,3367.775773883225,-15725.738839691187,,,,2430.0,326.081
749,2,336,3377.775773883225,-15715.738839691187,,,,2407.0,325.953
750,2,337,3387.775773883225,-15705.738839691187,,,,2411.0,325.723
751,2,338,3397.775773883225,-15695.738839691187,,,,2433.0,325.519
752,2,339,3407.775773883225,-15685.738839691187,,,,2454.0,325.431
754,2,341,3427.775773883225,-15665.738839691187,,,,2506.0,325.333
756,2,343,3447.775773883225,-15645.738839691187,,,,2540.0,325.241
757,2,344,3457.775773883225,-15635.738839691187,,,,2560.0,325.032
758,2,345,3467.775773883225,-15625.738839691187,,,,2582.0,324.936
761,2,348,3497.775773883225,-15595.738839691187,,,,2624.0,324.734
762,2,349,3507.775773883225,-15585.738839691187,,,,2632.0,324.601
763,2,350,3517.775773883225,-15575.738839691187,,,,2650.0,324.54
765,2,352,3537.775773883225,-15555.738839691187,,,,2678.0,324.455
766,2,353,3547.775773883225,-15545.738839691187,,,,2695.0,324.375
767,2,354,3557.775773883225,-15535.738839691187,,,,2707.0,324.355
